66.220.145.152 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/care6.jpg HTTP/1.1" 200 110316 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.148 - - [11/Dec/2015:23:24:40 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.151 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/meetdr1.png HTTP/1.1" 200 50515 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.152 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/meetdr2.png HTTP/1.1" 200 61340 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.152 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/patientform.png HTTP/1.1" 200 55911 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.150 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/cut-offer.png HTTP/1.1" 200 986 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.151 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.150 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.150 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/fb.png HTTP/1.1" 200 4397 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.151 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/twitter.png HTTP/1.1" 200 5959 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.150 - - [11/Dec/2015:23:24:40 -0800] "GET /Bowie-Dentists/images/youtube.png HTTP/1.1" 200 4730 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.148 - - [11/Dec/2015:23:24:40 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.152 - - [11/Dec/2015:23:24:40 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.154 - - [11/Dec/2015:23:24:42 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.149 - - [11/Dec/2015:23:24:42 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.149 - - [11/Dec/2015:23:24:42 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.151 - - [11/Dec/2015:23:24:42 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.148 - - [11/Dec/2015:23:24:42 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.148 - - [11/Dec/2015:23:24:42 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.150 - - [11/Dec/2015:23:24:42 -0800] "GET /images/Pattern.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.154 - - [11/Dec/2015:23:24:42 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.151 - - [11/Dec/2015:23:24:43 -0800] "GET /Bowie-Dentists/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Periodontal-Therapy-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
66.220.145.148 - - [11/Dec/2015:23:24:44 -0800] "GET /images/popup-offer.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.8 Safari/534.34" "www.superior-dentistry.com"
8.37.70.38 - - [12/Dec/2015:00:45:19 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.38 - - [12/Dec/2015:00:45:19 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.80 - - [12/Dec/2015:00:47:39 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.80 - - [12/Dec/2015:00:47:39 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
208.122.6.102 - - [12/Dec/2015:00:48:44 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.221.206.141 - - [12/Dec/2015:00:53:43 -0800] "HEAD / HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.221.206.141 - - [12/Dec/2015:00:53:43 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.7.5) Gecko/20041107 Firefox/1.0" "superior-dentistry.com"
54.221.206.141 - - [12/Dec/2015:00:53:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0)" "superior-dentistry.com"
207.46.13.26 - - [12/Dec/2015:01:24:22 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.26 - - [12/Dec/2015:01:24:26 -0800] "GET /images/off1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:46:51 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:46:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:46:54 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:02 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:04 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:08 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:11 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:15 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:17 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:20 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:22 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:25 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:27 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:30 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:32 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:35 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:37 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:40 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:47 -0800] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:50 -0800] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:52 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:55 -0800] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:47:57 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:01 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:02 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:06 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:07 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:11 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [12/Dec/2015:01:48:13 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [12/Dec/2015:01:49:35 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.64.162 - - [12/Dec/2015:02:11:35 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12F70 Safari/600.1.4 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
65.36.241.48 - - [12/Dec/2015:02:44:25 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
180.76.15.141 - - [12/Dec/2015:03:22:47 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
207.46.13.117 - - [12/Dec/2015:03:23:59 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [12/Dec/2015:03:50:41 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
50.19.9.32 - - [12/Dec/2015:04:33:29 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.31 (KHTML, like Gecko) Chrome/26.0.1410.64 Safari/537.31" "www.superior-dentistry.com"
40.77.167.48 - - [12/Dec/2015:04:41:46 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:51 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:57 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:57 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:57 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:57 -0800] "GET /theme.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 304 - "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:58 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:59 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:59 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:01:59 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:04:08 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:04:08 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
199.16.156.126 - - [12/Dec/2015:05:04:12 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [12/Dec/2015:05:04:12 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:07 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:08 -0800] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
199.16.156.126 - - [12/Dec/2015:05:05:10 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [12/Dec/2015:05:05:10 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:48 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:49 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:49 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
96.255.13.129 - - [12/Dec/2015:05:05:49 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPad; CPU OS 9_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/10.0.63022 Mobile/13B143 Safari/600.1.4" "www.superior-dentistry.com"
