207.46.13.148 - - [16/Feb/2016:04:35:49 -0800] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.107 - - [16/Feb/2016:04:35:58 -0800] "GET /carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
69.30.221.250 - - [16/Feb/2016:04:36:38 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.221.250 - - [16/Feb/2016:04:36:39 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.221.250 - - [16/Feb/2016:04:36:41 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:15 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:15 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:15 -0800] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 200 2917 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/images/overlay.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:16 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:17 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:17 -0800] "GET /images/pinterest.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:17 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:19 -0800] "HEAD /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:19 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:24 -0800] "GET /services.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:26 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/services.php" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:30 -0800] "HEAD /services.php HTTP/1.1" 404 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:30 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:35 -0800] "HEAD /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:39:35 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
40.77.167.87 - - [16/Feb/2016:04:39:44 -0800] "GET /css/style.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.87 - - [16/Feb/2016:04:39:44 -0800] "GET /font/droidsans.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.87 - - [16/Feb/2016:04:39:44 -0800] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:40:12 -0800] "GET /services.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:40:16 -0800] "HEAD /services.php HTTP/1.1" 404 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:40:21 -0800] "HEAD /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 0 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
73.129.7.200 - - [16/Feb/2016:04:40:21 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:10.0) Gecko/20150101 Firefox/20.0 (Chrome)" "www.superior-dentistry.com"
207.46.13.148 - - [16/Feb/2016:05:17:14 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
169.55.230.181 - - [16/Feb/2016:05:26:34 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "WeSEE" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:04 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET / HTTP/1.1" 200 38156 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:29 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "www.superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.76 - - [16/Feb/2016:05:27:30 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.74 - - [16/Feb/2016:05:27:54 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.74 - - [16/Feb/2016:05:27:54 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.74 - - [16/Feb/2016:05:27:54 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.74 - - [16/Feb/2016:05:27:55 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
169.55.221.74 - - [16/Feb/2016:05:27:55 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "WeSEE_Bot:we_help_monitize_your_site (http://www.wesee.com/bot/)" "superior-dentistry.com"
208.122.6.102 - - [16/Feb/2016:05:31:21 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.213.18 - - [16/Feb/2016:05:40:05 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
131.253.38.67 - - [16/Feb/2016:05:44:30 -0800] "GET /BingSiteAuth.xml HTTP/1.1" 200 85 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 7.1; Trident/5.0)" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:33 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:34 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:34 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:34 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:14:34 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
173.13.224.234 - - [16/Feb/2016:06:20:20 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
