91.109.19.34 - - [18/Feb/2016:06:34:13 -0800] "GET /Dentist-Bowie-MD/js/forms.js HTTP/1.1" 200 5777 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:13 -0800] "GET /Dentist-Bowie-MD/js/flashobject.js HTTP/1.1" 200 5703 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:13 -0800] "GET /Dentist-Bowie-MD/js/cufon-yui.js HTTP/1.1" 200 18158 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:14 -0800] "GET /Dentist-Bowie-MD/js/cufon-replace.js HTTP/1.1" 200 109 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:14 -0800] "GET /Dentist-Bowie-MD/js/coin-slider.js HTTP/1.1" 200 11537 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:14 -0800] "GET /Dentist-Bowie-MD/js/Vegur_300.font.js HTTP/1.1" 200 19724 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:15 -0800] "GET /Dentist-Bowie-MD/js/PIE.php HTTP/1.1" 200 40673 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:15 -0800] "GET /Dentist-Bowie-MD/js/Franklin_Gothic_Medium_400.font.js HTTP/1.1" 200 16311 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:15 -0800] "GET /Dentist-Bowie-MD/js/FF-cash.js HTTP/1.1" 200 376 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:16 -0800] "GET /Dentist-Bowie-MD/js/?D=A HTTP/1.1" 200 6862 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:16 -0800] "GET /Dentist-Bowie-MD/js/?D=D HTTP/1.1" 200 6862 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:16 -0800] "GET /Dentist-Bowie-MD/js/PIE.htc HTTP/1.1" 200 40673 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:17 -0800] "GET /Dentist-Bowie-MD/js/?S=A HTTP/1.1" 200 6862 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:17 -0800] "GET /Dentist-Bowie-MD/js/?S=D HTTP/1.1" 200 6862 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:18 -0800] "GET /Dentist-Bowie-MD/images/quotes.png HTTP/1.1" 200 1503 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:20 -0800] "GET /Dentist-Bowie-MD/images/links-tail.jpg HTTP/1.1" 200 1842 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:20 -0800] "GET /Dentist-Bowie-MD/images/dental-crown.jpg HTTP/1.1" 200 97217 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:21 -0800] "GET /Dentist-Bowie-MD/images/arrow1.gif HTTP/1.1" 200 62 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:21 -0800] "GET /Dentist-Bowie-MD/images/Thumbs.db HTTP/1.1" 200 524288 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:22 -0800] "GET /Dentist-Bowie-MD/images/?D=D HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:22 -0800] "GET /Dentist-Bowie-MD/images/?N=A HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:22 -0800] "GET /Dentist-Bowie-MD/images/?S=A HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:23 -0800] "GET /Dentist-Bowie-MD/images/?S=D HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:23 -0800] "GET /Dentist-Bowie-MD/images/?M=A HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:23 -0800] "GET /Dentist-Bowie-MD/images/?N=D HTTP/1.1" 200 2816 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:24 -0800] "GET /Dentist-Bowie-MD/font/ HTTP/1.1" 200 573 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:24 -0800] "GET /Dentist-Bowie-MD/font/?D=A HTTP/1.1" 200 573 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:24 -0800] "GET /Dentist-Bowie-MD/font/?N=A HTTP/1.1" 200 573 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:25 -0800] "GET /Dentist-Bowie-MD/font/?M=D HTTP/1.1" 200 573 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:25 -0800] "GET /Dentist-Bowie-MD/font/?N=D HTTP/1.1" 200 573 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:26 -0800] "GET /Dentist-Bowie-MD/favicon.ico HTTP/1.1" 200 688 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:26 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:27 -0800] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:27 -0800] "GET /Dentist-Bowie-MD/css/menu.css HTTP/1.1" 200 1309 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:27 -0800] "GET /Dentist-Bowie-MD/css/kwicks.css HTTP/1.1" 200 372 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:27 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 200 2917 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:27 -0800] "GET /Dentist-Bowie-MD/css/ie.css HTTP/1.1" 200 789 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:28 -0800] "GET /Dentist-Bowie-MD/css/grid.css HTTP/1.1" 200 5182 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:28 -0800] "GET /Dentist-Bowie-MD/css/forms.css HTTP/1.1" 200 2909 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:28 -0800] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:28 -0800] "GET /Dentist-Bowie-MD/css/?D=A HTTP/1.1" 200 1932 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:29 -0800] "GET /Dentist-Bowie-MD/css/?N=A HTTP/1.1" 200 1932 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:29 -0800] "GET /Dentist-Bowie-MD/css/?S=D HTTP/1.1" 200 1932 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:30 -0800] "GET /Dentist-Bowie-MD/css/?M=D HTTP/1.1" 200 1932 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:30 -0800] "GET /Dentist-Bowie-MD/css/?N=D HTTP/1.1" 200 1932 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:30 -0800] "GET /Dentist-Bowie-MD/?D=A HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:31 -0800] "GET /Dentist-Bowie-MD/?D=D HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:31 -0800] "GET /Dentist-Bowie-MD/?N=A HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:31 -0800] "GET /Dentist-Bowie-MD/?S=A HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:31 -0800] "GET /Dentist-Bowie-MD/?M=A HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:32 -0800] "GET /Dentist-Bowie-MD/?M=D HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:32 -0800] "GET /Dentist-Bowie-MD/?N=D HTTP/1.1" 200 1706 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:32 -0800] "GET /Dentist-Bowie-MD/treatment.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:32 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:33 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41324 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:33 -0800] "GET /\xe2\x80\x9dhttp://www.nicedentist.com\xe2\x80\x9d HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:34 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:34 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:34 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:35 -0800] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:36 -0800] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:36 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:36 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:36 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:37 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:38 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:39 -0800] "GET /Referral_Form.pdf HTTP/1.1" 404 89 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:39 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:39 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:40 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 524288 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
91.109.19.34 - - [18/Feb/2016:06:34:40 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/4.0 (compatible; MSIE 5.0; Windows 98; DigExt)" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 304 - "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /images/care1.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /images/care4.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:20 -0800] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:21 -0800] "GET /images/googleplus.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:21 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:21 -0800] "GET /Dentist-Bowie-MD/images/logo1.jpg HTTP/1.1" 200 37169 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:21 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:21 -0800] "GET /images/services3.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:22 -0800] "GET /images/facebook.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:27 -0800] "GET /Dentist-Bowie-MD/css/font/delicious-roman.svg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [18/Feb/2016:07:30:28 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.54.35.221 - - [18/Feb/2016:07:30:52 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.2; en-us; SAMSUNG SM-G386T Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/1.6 Chrome/28.0.1500.94 Mobile Safari/537.36" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:14 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:14 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:14 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:15 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:15 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:15 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:15 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:15:22 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
70.192.198.242 - - [18/Feb/2016:08:16:00 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
96.244.151.243 - - [18/Feb/2016:08:16:03 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.109 Safari/537.36" "www.superior-dentistry.com"
