54.242.164.91 - - [18/Sep/2016:17:10:10 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:35:27 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:35:28 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:28 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:29 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:29 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:31 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:31 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:31 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:33 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "superior-dentistry.com"[0]
54.218.127.138 - - [18/Sep/2016:17:36:33 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:34 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:34 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:35 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:38 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:47 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:47 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:50 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:50 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:52 -0700] "GET /testimonials.html HTTP/1.1" 200 24785 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:53 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/testimonials.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:54 -0700] "GET /Dentist-Bowie-MD/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:54 -0700] "GET /Dentist-Bowie-MD/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:55 -0700] "GET /Dentist-Bowie-MD/meet-staff.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:55 -0700] "GET /Dentist-Bowie-MD/meet-staff.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:55 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:55 -0700] "GET /Dentist-Bowie-MD/services.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:55 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:56 -0700] "GET /Dentist-Bowie-MD/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:58 -0700] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:36:58 -0700] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.218.127.138 - - [18/Sep/2016:17:37:00 -0700] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.6 Linux/3.13.0-95-generic" "www.superior-dentistry.com"[0]
46.119.115.28 - - [18/Sep/2016:19:07:51 -0700] "GET / HTTP/1.1" 200 38900 "http://zdesformula.ru/trapeze.html" "Mozilla/3.0 (compatible; WebCapture 2.0; Auto; Windows)" "www.superior-dentistry.com"
68.33.94.71 - - [18/Sep/2016:19:08:16 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/601.6.17 (KHTML, like Gecko)" "www.superior-dentistry.com"[0]
68.33.94.71 - - [18/Sep/2016:19:08:16 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
68.33.94.71 - - [18/Sep/2016:19:08:16 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
68.33.94.71 - - [18/Sep/2016:19:08:16 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Safari/11601.6.17 CFNetwork/760.5.1 Darwin/15.5.0 (x86_64)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Sep/2016:19:17:36 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
8.21.198.255 - - [18/Sep/2016:19:53:05 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.21.198.255 - - [18/Sep/2016:19:53:07 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:25 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:28 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"[0]
192.99.150.97 - - [18/Sep/2016:19:59:28 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:29 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:30 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:31 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 31634 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:32 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"[0]
192.99.150.97 - - [18/Sep/2016:19:59:33 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; Dataprovider/6.101; +https://www.dataprovider.com/)" "www.superior-dentistry.com"
192.99.150.97 - - [18/Sep/2016:19:59:43 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Linux; Android 4.05; Galaxy Nexus Build/IMM76B) AppleWebKit/535.25 (KHTML, like Gecko) Chrome/17.0.1025.133 Mobile Safari/536.19" "www.superior-dentistry.com"
54.209.222.245 - - [18/Sep/2016:20:19:10 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:28.0) Gecko/20100101 Firefox/28.0 (FlipboardProxy/1.1; +http://flipboard.com/browserproxy)" "www.superior-dentistry.com"
198.16.7.150 - - [18/Sep/2016:20:19:32 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.242.164.91 - - [18/Sep/2016:20:37:59 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:13 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:14 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:15 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
69.250.113.50 - - [18/Sep/2016:21:06:32 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_0_1 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) Version/10.0 Mobile/14A403 Safari/602.1" "www.superior-dentistry.com"
199.16.156.126 - - [18/Sep/2016:21:06:33 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [18/Sep/2016:21:06:33 -0700] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
198.16.7.150 - - [18/Sep/2016:21:22:05 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
47.198.179.214 - - [18/Sep/2016:21:34:44 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
47.198.179.214 - - [18/Sep/2016:21:34:46 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
47.198.179.214 - - [18/Sep/2016:21:34:48 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
47.198.179.214 - - [18/Sep/2016:21:34:49 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
173.73.103.23 - - [18/Sep/2016:21:36:37 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"
173.73.103.23 - - [18/Sep/2016:21:36:37 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1" "www.superior-dentistry.com"
54.242.164.91 - - [18/Sep/2016:21:49:06 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
69.197.177.26 - - [18/Sep/2016:22:22:52 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.197.177.26 - - [18/Sep/2016:22:22:54 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.197.177.26 - - [18/Sep/2016:22:22:56 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.197.177.26 - - [18/Sep/2016:22:22:58 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.197.177.26 - - [18/Sep/2016:22:23:00 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.210.242 - - [18/Sep/2016:22:43:46 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
54.242.164.91 - - [18/Sep/2016:23:00:14 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
51.255.51.69 - - [18/Sep/2016:23:06:29 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
207.46.13.11 - - [18/Sep/2016:23:12:24 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"[0]
173.252.115.165 - - [18/Sep/2016:23:20:14 -0700] "GET / HTTP/1.1" 200 38900 "-" "-" "www.superior-dentistry.com"
5.102.173.71 - - [18/Sep/2016:23:50:30 -0700] "GET /meet-staff.html HTTP/1.1" 200 22168 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
5.102.173.71 - - [19/Sep/2016:00:11:15 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
5.102.173.71 - - [19/Sep/2016:00:13:21 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MojeekBot/0.6; +https://www.mojeek.com/bot.html)" "www.superior-dentistry.com"
198.16.7.150 - - [19/Sep/2016:00:26:01 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
54.242.164.91 - - [19/Sep/2016:01:25:25 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
198.16.7.150 - - [19/Sep/2016:01:27:12 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
69.30.221.242 - - [19/Sep/2016:01:34:25 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
