54.190.220.60 - - [30/Oct/2015:06:21:44 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:46 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:46 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:50 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:51 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:51 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:53 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:53 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:54 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:54 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:56 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:56 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:58 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:59 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:59 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:59 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:59 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:59 -0700] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:01 -0700] "GET /special-offers.html HTTP/1.1" 200 23685 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:01 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/special-offers.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:04 -0700] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-LinkExchange.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:06 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:06 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:06 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:07 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:09 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:09 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:11 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:11 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:11 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:12 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:13 -0700] "GET /Bowie-Dentists/testimonials.html HTTP/1.1" 404 89 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:13 -0700] "GET /Bowie-Dentists/firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:13 -0700] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:14 -0700] "GET /font/droidsans.css HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:14 -0700] "GET /js/tms_presets.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:14 -0700] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:14 -0700] "GET /js/tms-0.3.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:14 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:15 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:22:15 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
52.21.55.188 - - [30/Oct/2015:07:12:47 -0700] "GET / HTTP/1.1" 200 38156 "-" "Python-urllib/2.7" "superior-dentistry.com"
208.122.6.102 - - [30/Oct/2015:07:14:35 -0700] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:44 -0700] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:44 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:44 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:44 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:44 -0700] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:45 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:45 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:45 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:45 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:45 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:46 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:46 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:46 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:47 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:48 -0700] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:49 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
165.110.5.67 - - [30/Oct/2015:07:14:52 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
119.96.187.43 - - [30/Oct/2015:07:23:05 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:01 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:07 -0700] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:11 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:22 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:27 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:29 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:32 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:34 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:39 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:41 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:46 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:49 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:52:57 -0700] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:53:08 -0700] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:53:17 -0700] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:53:20 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [30/Oct/2015:07:53:24 -0700] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
66.249.75.101 - - [30/Oct/2015:08:12:49 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446163200033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
188.165.15.176 - - [30/Oct/2015:08:22:43 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.0; +http://ahrefs.com/robot/)" "superior-dentistry.com"
96.255.112.213 - - [30/Oct/2015:08:25:43 -0700] "GET /images/twitter.png HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.4; SM-N910T Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
96.255.112.213 - - [30/Oct/2015:08:25:44 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/css/style.css" "Mozilla/5.0 (Linux; Android 4.4.4; SM-N910T Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
96.255.112.213 - - [30/Oct/2015:08:27:33 -0700] "GET /services.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (Linux; Android 4.4.4; SM-N910T Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.76 Mobile Safari/537.36" "www.superior-dentistry.com"
68.134.174.156 - - [30/Oct/2015:08:35:00 -0700] "GET /images/meetdr2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
68.134.174.156 - - [30/Oct/2015:08:35:00 -0700] "GET /images/mainimg3.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" "www.superior-dentistry.com"
66.249.75.109 - - [30/Oct/2015:08:41:43 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" "www.superior-dentistry.com"
8.37.71.26 - - [30/Oct/2015:08:47:12 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
8.37.70.92 - - [30/Oct/2015:08:47:15 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
