108.40.62.216 - - [20/May/2016:12:57:05 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:05 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1463774223993 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /img/after1.jpg HTTP/1.1" 200 9920 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /img/before1.jpg HTTP/1.1" 200 13262 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /img/before2.jpg HTTP/1.1" 200 12834 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /img/doc.png HTTP/1.1" 200 26918 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:56 -0700] "GET /img/after2.jpg HTTP/1.1" 200 13168 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:57:57 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1463774276778 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /blog.php HTTP/1.1" 200 107037 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /images/Pattern.jpg HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
108.40.62.216 - - [20/May/2016:12:58:07 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/601.4.4 (KHTML, like Gecko) Version/9.0.3 Safari/601.4.4" "www.superior-dentistry.com"
213.111.196.42 - - [20/May/2016:13:05:07 -0700] "GET /wp-login.php HTTP/1.1" 200 73 "http://superior-dentistry.com/wp-login.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" "superior-dentistry.com"
213.111.196.42 - - [20/May/2016:13:05:08 -0700] "GET /administrator/ HTTP/1.1" 404 89 "http://superior-dentistry.com/administrator/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" "superior-dentistry.com"
192.166.218.214 - - [20/May/2016:14:12:30 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
192.166.218.214 - - [20/May/2016:14:12:32 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
192.166.218.214 - - [20/May/2016:14:12:41 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
198.16.7.150 - - [20/May/2016:14:14:32 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:23 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "wonderbot/JS 1.0" "www.superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:24 -0700] "GET / HTTP/1.1" 200 38900 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:26 -0700] "GET /services.html HTTP/1.1" 200 34139 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:27 -0700] "GET /firstvisit.html HTTP/1.1" 200 24044 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:27 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:29 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:32 -0700] "GET /testimonials.html HTTP/1.1" 200 24785 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:33 -0700] "GET / HTTP/1.1" 200 38900 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:33 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
82.208.160.181 - - [20/May/2016:14:31:37 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 27344 "-" "wonderbot/JS 1.0" "superior-dentistry.com"
62.210.75.243 - - [20/May/2016:14:58:47 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1500.71 Safari/537.36" "www.superior-dentistry.com"
62.210.75.243 - - [20/May/2016:14:58:47 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1500.71 Safari/537.36" "www.superior-dentistry.com"
62.210.75.243 - - [20/May/2016:14:58:47 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1500.71 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [20/May/2016:15:15:43 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.75.79 - - [20/May/2016:15:32:33 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.75.72 - - [20/May/2016:15:33:12 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.75.72 - - [20/May/2016:15:34:06 -0700] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
198.16.7.150 - - [20/May/2016:16:16:25 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.177 - - [20/May/2016:16:23:28 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:52 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:52 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:52 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:52 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:52 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:53 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:53 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:53 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:53 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:53 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:54 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:54 -0700] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:49:54 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1463788193568 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/601.5.17 (KHTML, like Gecko) Version/9.1 Safari/601.5.17" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"[0]
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /Dentist-Bowie-MD/img/logo.jpg HTTP/1.1" 200 139628 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 304 - "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"[0]
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:23 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:24 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:24 -0700] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:24 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:24 -0700] "GET /Bowie-Dentists/js/docs.min.js HTTP/1.1" 200 43299 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:26 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:30 -0700] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:30 -0700] "GET /%E2%80%9Dhttp://www.nicedentist.com%E2%80%9D HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:31 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:31 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:31 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:31 -0700] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"[0]
160.3.175.168 - - [20/May/2016:16:50:32 -0700] "GET /Bowie-Dentists/meet-staff.html HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:33 -0700] "GET /img/mainimg8.jpg HTTP/1.1" 200 246879 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:33 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"[0]
160.3.175.168 - - [20/May/2016:16:50:33 -0700] "GET /Dentist-Bowie-MD/index.html HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:35 -0700] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:35 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:35 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:37 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:37 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:40 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:41 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:41 -0700] "GET /index.html HTTP/1.1" 200 38900 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:42 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:42 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
199.59.148.211 - - [20/May/2016:16:50:44 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:44 -0700] "GET /Bowie-Dentists/images/meetdr1.png HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:44 -0700] "GET /Bowie-Dentists/images/Pinterest.png HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/images/care2.jpg HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/font/delicious-roman.css HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/images/patientform.png HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"[0]
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/images/care5.jpg HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/images/mainimg3.jpg HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/js/jquery.easing.1.3.js HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:46 -0700] "GET /Bowie-Dentists/images/meetdr2.png HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:47 -0700] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:48 -0700] "GET /Bowie-Dentists/images/care1.jpg HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:49 -0700] "GET /Bowie-Dentists/js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:49 -0700] "GET /Bowie-Dentists/img/logo.jpg HTTP/1.1" 200 139628 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
160.3.175.168 - - [20/May/2016:16:50:55 -0700] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 589824 "-" "Screaming Frog SEO Spider/5.1" "www.superior-dentistry.com"
