54.208.149.147 - - [21/Jan/2016:12:11:34 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.208.149.147 - - [21/Jan/2016:12:11:35 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.208.149.147 - - [21/Jan/2016:12:11:37 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.208.149.147 - - [21/Jan/2016:12:11:38 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.208.149.147 - - [21/Jan/2016:12:11:39 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
178.137.160.2 - - [21/Jan/2016:12:32:13 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://myfeetish.com/" "Mozilla/1.22 (compatible; MSIE 2.0; Windows 95)" "www.superior-dentistry.com"
178.137.160.2 - - [21/Jan/2016:12:32:14 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://myfeetish.com/" "Mozilla/1.22 (compatible; MSIE 2.0; Windows 95)" "www.superior-dentistry.com"
178.137.160.2 - - [21/Jan/2016:12:32:14 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://www.sexkrasivo.net/" "Opera/7.60 (Windows NT 5.2; U)  [en] (IBM EVV/3.0/EAK01AG9/LE)" "www.superior-dentistry.com"
178.137.160.2 - - [21/Jan/2016:12:32:14 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "http://myfeetish.com/" "Mozilla/1.22 (compatible; MSIE 2.0; Windows 95)" "www.superior-dentistry.com"
69.30.214.46 - - [21/Jan/2016:12:38:57 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
69.30.214.46 - - [21/Jan/2016:12:38:59 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
208.122.6.102 - - [21/Jan/2016:13:18:17 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
177.241.34.88 - - [21/Jan/2016:13:24:54 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "http://www.superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:29.0) Gecko/20100101 Firefox/29.0" "www.superior-dentistry.com"
178.208.12.3 - - [21/Jan/2016:13:58:17 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
178.208.12.7 - - [21/Jan/2016:13:58:17 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML" "www.superior-dentistry.com"
54.171.161.147 - - [21/Jan/2016:13:58:20 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Go-http-client/1.1" "www.superior-dentistry.com"
40.77.167.57 - - [21/Jan/2016:14:10:27 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
180.76.15.154 - - [21/Jan/2016:14:14:55 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 200 1114112 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [21/Jan/2016:14:18:55 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
162.243.89.185 - - [21/Jan/2016:14:40:25 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; spbot/4.4.2; +http://OpenLinkProfiler.org/bot )" "superior-dentistry.com"
162.243.89.185 - - [21/Jan/2016:14:40:31 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; spbot/4.4.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
162.243.89.185 - - [21/Jan/2016:14:40:36 -0800] "GET /index.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; spbot/4.4.2; +http://OpenLinkProfiler.org/bot )" "www.superior-dentistry.com"
199.16.156.125 - - [21/Jan/2016:14:50:37 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.126 - - [21/Jan/2016:14:50:38 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD HTTP/1.1" 200 33055 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [21/Jan/2016:14:50:53 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
104.34.160.84 - - [21/Jan/2016:15:11:17 -0800] "GET /images/night-guard.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
104.34.160.84 - - [21/Jan/2016:15:15:00 -0800] "GET /images/night-guard.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
104.34.160.84 - - [21/Jan/2016:15:16:26 -0800] "GET /images/night-guard.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" "www.superior-dentistry.com"
208.122.6.102 - - [21/Jan/2016:15:19:40 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
187.161.17.115 - - [21/Jan/2016:15:30:48 -0800] "GET /Dental-LinkExchange.html HTTP/1.1" 200 25575 "http://www.superior-dentistry.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:28.0) Gecko/20100101 Firefox/28.0" "www.superior-dentistry.com"
54.159.84.242 - - [21/Jan/2016:15:32:12 -0800] "GET / HTTP/1.1" 200 38156 "-" "voltron" "superior-dentistry.com"
69.30.211.2 - - [21/Jan/2016:15:46:39 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
