50.153.186.233 - - [01/Jan/2016:04:04:18 -0800] "GET /img/office-slider2.jpg HTTP/1.1" 200 148450 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
50.153.186.233 - - [01/Jan/2016:04:04:18 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [01/Jan/2016:04:04:19 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
178.255.215.79 - - [01/Jan/2016:04:29:52 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" "www.superior-dentistry.com"
178.255.215.79 - - [01/Jan/2016:04:29:52 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" "www.superior-dentistry.com"
162.210.196.97 - - [01/Jan/2016:04:33:58 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
162.210.196.97 - - [01/Jan/2016:04:33:59 -0800] "GET /%E2%80%9Dhttp://www.nicedentist.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:05:00:05 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
199.16.156.124 - - [01/Jan/2016:05:51:48 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
69.30.205.218 - - [01/Jan/2016:05:56:35 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
69.30.205.218 - - [01/Jan/2016:05:56:36 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:06:00:44 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.138 - - [01/Jan/2016:06:00:45 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.138 - - [01/Jan/2016:06:01:33 -0800] "GET /Dentist-Bowie-MD/images/?M=D HTTP/1.1" 200 2816 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.42 - - [01/Jan/2016:06:04:53 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
199.16.156.126 - - [01/Jan/2016:06:05:35 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
123.125.71.58 - - [01/Jan/2016:07:00:00 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:07:01:25 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:48 -0800] "GET / HTTP/1.1" 200 38156 "http://azazu.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:48 -0800] "GET / HTTP/1.1" 200 38156 "http://feargames.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:48 -0800] "GET / HTTP/1.1" 200 38156 "http://azazu.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:48 -0800] "GET / HTTP/1.1" 200 38156 "http://feargames.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:49 -0800] "GET / HTTP/1.1" 200 38156 "http://azazu.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
178.137.89.157 - - [01/Jan/2016:07:01:49 -0800] "GET / HTTP/1.1" 200 38156 "http://feargames.ru/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)" "www.superior-dentistry.com"
136.243.48.82 - - [01/Jan/2016:07:24:07 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2062.120 Safari/537.36" "superior-dentistry.com"
40.77.167.74 - - [01/Jan/2016:07:26:24 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.74 - - [01/Jan/2016:07:26:45 -0800] "GET /Dentist-Bowie-MD/ HTTP/1.1" 200 1706 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
71.226.156.61 - - [01/Jan/2016:07:33:57 -0800] "GET /img/before1.jpg HTTP/1.1" 200 13262 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.226.156.61 - - [01/Jan/2016:07:34:15 -0800] "GET /img/after1.jpg HTTP/1.1" 200 9920 "https://www.google.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
123.125.71.111 - - [01/Jan/2016:07:39:10 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:08:01:55 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
182.118.25.212 - - [01/Jan/2016:08:53:33 -0800] "GET / HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0); 360Spider(compatible; HaosouSpider; http://www.haosou.com/help/help_3_2.html)" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:54:54 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:54:58 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:00 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:05 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:07 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:19 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:21 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:26 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:29 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:31 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:37 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:08:55:42 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:09:02:16 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
136.243.48.85 - - [01/Jan/2016:09:18:16 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2062.120 Safari/537.36" "superior-dentistry.com"
199.59.148.210 - - [01/Jan/2016:09:35:28 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [01/Jan/2016:09:35:28 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:35:57 -0800] "GET / HTTP/1.1" 200 38156 "http://top1-seo-service.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:35:59 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:00 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:00 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:00 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:01 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:01 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:01 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:02 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:02 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.110.222.170 - - [01/Jan/2016:09:36:07 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:10:03:12 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.6 - - [01/Jan/2016:10:07:27 -0800] "GET /Dentist-Bowie-MD/js/jquery.color.js HTTP/1.1" 200 3660 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
40.77.167.74 - - [01/Jan/2016:10:30:27 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
31.148.246.176 - - [01/Jan/2016:10:35:33 -0800] "GET /images/care5.jpg HTTP/1.1" 404 89 "http://hdpixent.com" "Mozilla/5.0 (compatible; GWPImages/1.0)" "www.superior-dentistry.com"
65.36.241.48 - - [01/Jan/2016:10:35:34 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
204.79.180.23 - - [01/Jan/2016:10:38:06 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.4 - - [01/Jan/2016:10:38:13 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.146 - - [01/Jan/2016:10:38:13 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.103 - - [01/Jan/2016:10:38:13 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.191 - - [01/Jan/2016:10:38:14 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.26 - - [01/Jan/2016:10:38:34 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.80 - - [01/Jan/2016:10:38:35 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.251 - - [01/Jan/2016:10:38:35 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.17 - - [01/Jan/2016:10:38:35 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.167 - - [01/Jan/2016:10:38:35 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
204.79.180.206 - - [01/Jan/2016:10:38:37 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1451673516111 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" "www.superior-dentistry.com"
208.122.6.102 - - [01/Jan/2016:11:04:26 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
207.46.13.56 - - [01/Jan/2016:11:23:05 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:48 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:49 -0800] "GET / HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:52 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:54 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:56 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:57 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:25:59 -0800] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:01 -0800] "GET /blog.php HTTP/1.1" 200 99736 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:03 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:06 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:09 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:11 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:13 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:14 -0800] "GET /testimonial.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:18 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:23 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:27 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:28 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:30 -0800] "GET /dental-implants.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:32 -0800] "GET /wisdom-teeth.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:34 -0800] "GET /extractions.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:35 -0800] "GET /orthognathic-jaw-surgery.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:37 -0800] "GET /oral-pathology.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:41 -0800] "GET /tmj-disorder.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:43 -0800] "GET /treatment.php HTTP/1.1" 200 21262 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:45 -0800] "GET /patient.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:47 -0800] "GET /aboutus.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:48 -0800] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:50 -0800] "GET /Dentist.html HTTP/1.1" 404 89 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
54.187.209.40 - - [01/Jan/2016:11:26:52 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "Thumbtack-Thunderdome/1.0" "www.superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:22 -0800] "GET / HTTP/1.1" 200 38156 "http://buttons-for-website.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:23 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:23 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:23 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:23 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:23 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:24 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:24 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:24 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
87.11.54.49 - - [01/Jan/2016:11:29:24 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
