50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:29 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:31 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:22:32 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"[0]
50.181.25.21 - - [29/Jul/2016:14:28:13 -0700] "GET /apple-touch-icon-152x152-precomposed.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:28:13 -0700] "GET /apple-touch-icon-152x152.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:28:13 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:28:13 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:30:11 -0700] "GET /apple-touch-icon-152x152-precomposed.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"[0]
50.181.25.21 - - [29/Jul/2016:14:30:11 -0700] "GET /apple-touch-icon-152x152.png HTTP/1.1" 404 89 "-" "MobileSafari/601.1 CFNetwork/758.5.3 Darwin/15.6.0" "www.superior-dentistry.com"
50.181.25.21 - - [29/Jul/2016:14:31:31 -0700] "GET /contact-us.html HTTP/1.1" 200 23728 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (iPad; CPU OS 9_3_3 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G34 Safari/601.1" "www.superior-dentistry.com"
65.36.241.48 - - [29/Jul/2016:14:37:26 -0700] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
108.18.135.10 - - [29/Jul/2016:14:52:09 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
123.125.71.52 - - [29/Jul/2016:15:03:44 -0700] "GET /Dental-LinkExchange.html HTTP/1.1" 200 24959 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
180.149.143.27 - - [29/Jul/2016:15:16:16 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 28854 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [29/Jul/2016:15:56:08 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
5.248.196.10 - - [29/Jul/2016:16:13:58 -0700] "GET / HTTP/1.1" 200 38900 "http://videochat.mx/" "Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0; T312461)" "www.superior-dentistry.com"
54.242.164.91 - - [29/Jul/2016:16:43:02 -0700] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64)AppleWebKit/537.36 (KHTML, like Gecko)Chrome/43.0.2357.134 Safari/537.36http://notifyninja.com/monitoring" "superior-dentistry.com"
