93.32.40.116 - - [28/Dec/2015:02:41:35 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
93.32.40.116 - - [28/Dec/2015:02:41:35 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
93.32.40.116 - - [28/Dec/2015:02:41:35 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.107 Safari/537.36" "superior-dentistry.com"
77.75.78.166 - - [28/Dec/2015:02:43:15 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
193.252.118.179 - - [28/Dec/2015:02:51:28 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; OrangeBot/2.0; support.orangebot@orange.com)" "www.superior-dentistry.com"
193.252.118.179 - - [28/Dec/2015:02:51:45 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; OrangeBot/2.0; support.orangebot@orange.com)" "www.superior-dentistry.com"
208.122.6.102 - - [28/Dec/2015:02:54:35 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:37 -0800] "GET / HTTP/1.1" 200 38156 "http://top1-seo-service.com/try.php?u=http://superior-dentistry.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:37 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:38 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:40 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:40 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:40 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:40 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:40 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:41 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:42 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:42 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:42 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:42 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:11:42 -0800] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
189.101.248.105 - - [28/Dec/2015:03:12:18 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.143 Safari/537.36" "superior-dentistry.com"
77.75.76.167 - - [28/Dec/2015:03:34:21 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.76.167 - - [28/Dec/2015:03:34:22 -0800] "GET /images/patientform.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
180.76.15.21 - - [28/Dec/2015:03:36:37 -0800] "GET /Dentist-Bowie-MD/js/jquery-1.10.2.min.js HTTP/1.1" 200 93107 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "www.superior-dentistry.com"
66.249.66.92 - - [28/Dec/2015:03:46:55 -0800] "GET /images/Teeth-Whitening1.jpg HTTP/1.1" 404 89 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [28/Dec/2015:03:55:26 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:17:55 -0800] "GET /images/Patient-apt-icon2.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
199.16.156.125 - - [28/Dec/2015:04:18:14 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [28/Dec/2015:04:18:14 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
157.55.39.109 - - [28/Dec/2015:04:21:56 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.109 - - [28/Dec/2015:04:23:28 -0800] "GET /images/bridges-dentist-md.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:17 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/4.0 (compatible; MSIE 10.0; Trident/6.0; Windows 98; SpamBlockerUtility 2.0.96; Zango 2.5.46)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:18 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/4.0 (compatible; MSIE 10.0; Trident/6.0; Windows NT 5.1; Maxthon; SpamBlockerUtility 2.7.48; IEMB3; Crazy Browser 6.4.50)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:18 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Trident/6.0; Windows NT 4.1; Maxthon; Zune 1.4.04)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:20 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:20 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:21 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:21 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:23 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:23 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:24 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.52 Safari/537.36" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:33 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; MSIE 10.0; Trident/6.0; Windows NT 5.1; IEMB3)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:34 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "http://www.superior-dentistry.com" "Mozilla/5.0 (compatible; MSIE 10.0; Trident/6.0; Windows NT 4.1; Maxthon; Zune 1.4.04)" "www.superior-dentistry.com"
120.61.58.73 - - [28/Dec/2015:04:28:35 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/contact-us.php" "Mozilla/5.0 (compatible; MSIE 10.0; Trident/6.0; Windows NT 4.1; Maxthon; Zune 1.4.04)" "www.superior-dentistry.com"
77.75.78.163 - - [28/Dec/2015:04:37:17 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.163 - - [28/Dec/2015:04:37:18 -0800] "GET /images/mainimg1.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
157.55.39.64 - - [28/Dec/2015:04:43:53 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.255 - - [28/Dec/2015:04:44:18 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
208.122.6.102 - - [28/Dec/2015:04:56:57 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
77.75.78.160 - - [28/Dec/2015:05:26:43 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
77.75.78.160 - - [28/Dec/2015:05:26:44 -0800] "GET /images/Dr-Ali.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://fulltext.sblog.cz/)" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET / HTTP/1.1" 200 38156 "http://r.search.yahoo.com/_ylt=A0LEVxwCOYFWZg8AoqTBGOd_;_ylu=X3oDMTByMjB0aG5zBGNvbG8DYmYxBHBvcwMxBHZ0aWQDBHNlYwNzYw--/RV=2/RE=1451338115/RO=10/RU=http%3a%2f%2fwww.superior-dentistry.com%2f/RK=0/RS=9HoWaJS2IL9GfXi0DN2h_XzYX7k-" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:57 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:58 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:29:59 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
198.27.82.153 - - [28/Dec/2015:05:44:20 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
198.27.82.153 - - [28/Dec/2015:05:44:23 -0800] "GET /Bowie-Dentists-Sitemap.html HTTP/1.1" 200 28353 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
198.27.82.153 - - [28/Dec/2015:05:44:42 -0800] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:22 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:22 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
71.120.30.217 - - [28/Dec/2015:05:52:23 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
