208.122.6.102 - - [18/Jan/2016:09:46:15 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
157.55.39.5 - - [18/Jan/2016:10:03:48 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.5 - - [18/Jan/2016:10:03:49 -0800] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.5 - - [18/Jan/2016:10:03:49 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.5 - - [18/Jan/2016:10:03:50 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
157.55.39.5 - - [18/Jan/2016:10:03:50 -0800] "GET /index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
100.43.91.2 - - [18/Jan/2016:10:10:18 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" "www.superior-dentistry.com"
108.40.82.241 - - [18/Jan/2016:10:11:57 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13C75 Safari/600.1.4" "www.superior-dentistry.com"
207.46.13.80 - - [18/Jan/2016:10:23:50 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:25 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:25 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.242.215.66 - - [18/Jan/2016:10:26:26 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:05 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:08 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:08 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:09 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:11 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:16 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:49 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:50 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:50 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:50 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:50 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:54 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:31:59 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
199.16.156.126 - - [18/Jan/2016:10:32:04 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:32:48 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:32:50 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:32:50 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:32:50 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:02 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:06 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:08 -0800] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:13 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:10:33:14 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
178.137.160.2 - - [18/Jan/2016:10:47:11 -0800] "GET / HTTP/1.1" 200 38156 "http://sdi-pme.com/" "Mozilla/5.0 (Windows NT 5.1; U; en) Opera 8.01" "www.superior-dentistry.com"
208.122.6.102 - - [18/Jan/2016:10:48:20 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:16 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:17 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:18 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
50.206.28.218 - - [18/Jan/2016:10:52:18 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
220.181.108.111 - - [18/Jan/2016:11:20:02 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" "superior-dentistry.com"
71.191.197.207 - - [18/Jan/2016:11:29:36 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
71.191.197.207 - - [18/Jan/2016:11:29:36 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
71.191.197.207 - - [18/Jan/2016:11:29:36 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:12:07:01 -0800] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:12:07:02 -0800] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
199.16.156.124 - - [18/Jan/2016:12:07:09 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.125 - - [18/Jan/2016:12:07:09 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
71.126.128.40 - - [18/Jan/2016:12:10:20 -0800] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Linux; Android 4.4.2; RCT6573W23 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.83 Safari/537.36" "www.superior-dentistry.com"
172.7.132.39 - - [18/Jan/2016:12:26:19 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_2) AppleWebKit/601.3.9 (KHTML, like Gecko) Version/9.0.2 Safari/601.3.9" "www.superior-dentistry.com"
157.55.39.6 - - [18/Jan/2016:12:29:56 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0;  http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
108.66.201.68 - - [18/Jan/2016:13:17:55 -0800] "GET /images/implant-before-and-after.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (iPad; CPU OS 9_2 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13C75 Safari/601.1" "www.superior-dentistry.com"
50.190.219.156 - - [18/Jan/2016:13:49:41 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) GSA/11.1.66360 Mobile/13C75 Safari/600.1.4" "www.superior-dentistry.com"
